open_time,spread,zscore
2025-03-03 08:00:00,-0.18009552959616876,1.8772611854967194
2025-03-03 09:00:00,-0.18109073228693467,1.5989581366077878
2025-03-03 10:00:00,-0.1821586286698026,1.3105589282573655
2025-03-03 11:00:00,-0.18309958813164945,1.0633109332130117
2025-03-03 12:00:00,-0.1845586286698026,0.7095482598868099
2025-03-03 13:00:00,-0.1853265250526705,0.5116173000800438
2025-03-03 14:00:00,-0.1774508809857181,2.2755327182973235
2025-03-03 15:00:00,-0.1769280026001776,2.249031311076904
2025-03-03 16:00:00,-0.17864608367648394,1.7830169337859156
2025-03-03 17:00:00,-0.18020992152387127,1.3919106461296442
2025-03-03 18:00:00,-0.17292948014768467,2.7206996001148904
2025-03-03 19:00:00,-0.1674261603859576,3.3910427459918444
2025-03-03 20:00:00,-0.16806232253857023,2.9751989350376653
2025-03-03 21:00:00,-0.16957634507939592,2.540147147520378
2025-03-03 22:00:00,-0.17284829999774454,1.911044118531566
2025-03-03 23:00:00,-0.16928962884646814,2.3232238057049086
2025-03-04 00:00:00,-0.1684763450793959,2.299788059579111
2025-03-04 01:00:00,-0.16675014693212833,2.384915583294499
2025-03-04 02:00:00,-0.1668590027768431,2.2252053084439214
2025-03-04 03:00:00,-0.1656316964689452,2.2432548101239287
2025-03-04 04:00:00,-0.16744977754525156,1.9096915219546722
2025-03-04 05:00:00,-0.1703401829267833,1.4875550007222351
2025-03-04 06:00:00,-0.1716265297728343,1.2824526353948755
2025-03-04 07:00:00,-0.16894498023601745,1.5443852898687749
2025-03-04 08:00:00,-0.17128114238863007,1.2217143943703812
2025-03-04 09:00:00,-0.17317671446627272,0.9646223903161297
2025-03-04 10:00:00,-0.17610365138729378,0.5920063535714496
2025-03-04 11:00:00,-0.1778807730017533,0.35373377389304866
2025-03-04 12:00:00,-0.18359922346493643,-0.36676031319483765
2025-03-04 13:00:00,-0.17681361539263887,0.4521763770227463
2025-03-04 14:00:00,-0.18106306131232375,-0.09677410099656701
2025-03-04 15:00:00,-0.17804018292678328,0.263058885698527
2025-03-04 16:00:00,-0.1794995928518132,0.0580050053756667
2025-03-04 17:00:00,-0.1768988540780596,0.37344896847429815
2025-03-04 18:00:00,-0.17959848469118292,0.0028488750825068276
2025-03-04 19:00:00,-0.18415272792010187,-0.607682939510647
2025-03-04 20:00:00,-0.1834394441530297,-0.5206075455172252
2025-03-04 21:00:00,-0.1807800342279998,-0.18085179461570142
2025-03-04 22:00:00,-0.1800438720753871,-0.09600969207943848
2025-03-04 23:00:00,-0.1787756063056424,0.05381978372735311
2025-03-05 00:00:00,-0.1826984846911829,-0.48859003701194637
2025-03-05 01:00:00,-0.18221176845825507,-0.43193713350247315
2025-03-05 02:00:00,-0.18269368738194874,-0.500075405714864
2025-03-05 03:00:00,-0.18257597569251915,-0.5000723572375892
2025-03-05 04:00:00,-0.183271178383285,-0.6618933283543552
2025-03-05 05:00:00,-0.18291656576748924,-0.6957020214992891
2025-03-05 06:00:00,-0.18754350268851036,-1.4491840303958812
2025-03-05 07:00:00,-0.18770217383978674,-1.5308706948695638
2025-03-05 08:00:00,-0.18785678645558254,-1.5482933951759528
2025-03-05 09:00:00,-0.18654719183711424,-1.3276402536060372
2025-03-05 10:00:00,-0.1909922098344417,-1.9648669284609277
2025-03-05 11:00:00,-0.18891545760685896,-1.587600442342095
2025-03-05 12:00:00,-0.18874719183711425,-1.5238270994242216
2025-03-05 13:00:00,-0.18713833599239943,-1.248088565809432
2025-03-05 14:00:00,-0.18545235853322511,-0.9818773793029645
2025-03-05 15:00:00,-0.1805113990713783,-0.24382059436227918
2025-03-05 16:00:00,-0.17822948014768464,0.09214742199435509
2025-03-05 17:00:00,-0.18109737653055258,-0.3371348880970941
2025-03-05 18:00:00,-0.18076084499106315,-0.29585046987219143
2025-03-05 19:00:00,-0.17534719183711422,0.5009688061597609
2025-03-05 20:00:00,-0.17561988552921637,0.44799360086099466
2025-03-05 21:00:00,-0.1766062323752674,0.2883201173476232
2025-03-05 22:00:00,-0.17876970083577792,-0.04633087681542689
2025-03-05 23:00:00,-0.18005161975947165,-0.2486029940974946
2025-03-06 00:00:00,-0.18146527291342052,-0.47344195557237245
2025-03-06 01:00:00,-0.18138778191208427,-0.4753617943945892
2025-03-06 02:00:00,-0.1779147188331054,0.0596513777496972
2025-03-06 03:00:00,-0.18044645306336066,-0.3203522363423581
2025-03-06 04:00:00,-0.1809689620620244,-0.39416159144189483
2025-03-06 05:00:00,-0.18353243052253498,-0.7754706637563582
2025-03-06 06:00:00,-0.18881877736858604,-1.5207876796063737
2025-03-06 07:00:00,-0.1870874125252075,-1.2258735462307797
2025-03-06 08:00:00,-0.18811914675546282,-1.344223923896024
2025-03-06 09:00:00,-0.18657855668049272,-1.0742484803573098
2025-03-06 10:00:00,-0.18960549360151385,-1.4868005856694524
2025-03-06 11:00:00,-0.18865088098571808,-1.3017646495168937
2025-03-06 12:00:00,-0.18528778191208428,-0.754532646902087
2025-03-06 13:00:00,-0.18565161975947164,-0.7918069778437686
2025-03-06 14:00:00,-0.18373353868316528,-0.44864560903947415
2025-03-06 15:00:00,-0.1881283719870544,-1.2083517884632509
2025-03-06 16:00:00,-0.18774239452788008,-1.1304456203169195
2025-03-06 17:00:00,-0.18921102968450157,-1.389341185021007
2025-03-06 18:00:00,-0.18765198914634842,-1.0592310986135178
2025-03-06 19:00:00,-0.18690660176214416,-0.9014259210126215
2025-03-06 20:00:00,-0.18914276391475685,-1.3736753214126622
2025-03-06 21:00:00,-0.18840180445290997,-1.1873095458138025
2025-03-06 22:00:00,-0.18826527291342054,-1.1237009810133194
2025-03-06 23:00:00,-0.18599737653055257,-0.5649421076756236
2025-03-07 00:00:00,-0.17846711984780433,1.1948823842676222
2025-03-07 01:00:00,-0.1834479306108677,0.04928072688665681
2025-03-07 02:00:00,-0.1822615837648167,0.34045076261267926
2025-03-07 03:00:00,-0.17955272792010188,1.0074857115059779
2025-03-07 04:00:00,-0.180425421612204,0.8019123897184877
2025-03-07 05:00:00,-0.18099331799507198,0.6939398134108241
2025-03-07 06:00:00,-0.18296121437793994,0.2200848094461306
2025-03-07 07:00:00,-0.18464276391475684,-0.20010546382719127
2025-03-07 08:00:00,-0.1843246828384505,-0.1165393442575887
2025-03-07 09:00:00,-0.18361988552921638,0.07266006757218044
2025-03-07 10:00:00,-0.18344719183711422,0.1316164998441665
2025-03-07 11:00:00,-0.18144276391475683,0.6603980746679889
2025-03-07 12:00:00,-0.17805678645558254,1.4843146020145395
2025-03-07 13:00:00,-0.17869294860819523,1.2919082560676989
2025-03-07 14:00:00,-0.17940623237526737,1.0898404288924617
2025-03-07 15:00:00,-0.17739737653055254,1.533933194400079
2025-03-07 16:00:00,-0.17432984953456143,2.1497966846901417
2025-03-07 17:00:00,-0.17779774591742936,1.3049523766362356
2025-03-07 18:00:00,-0.1805652729134205,0.6471803579696191
2025-03-07 19:00:00,-0.1792383359923994,0.9208373125788423
2025-03-07 20:00:00,-0.17792505222532723,1.182134835803408
2025-03-07 21:00:00,-0.1764800342279998,1.4561209007188303
2025-03-07 22:00:00,-0.17990254322666355,0.6556844639510669
2025-03-07 23:00:00,-0.1797800342279998,0.6582143775492993
2025-03-08 00:00:00,-0.1797800342279998,0.6324884435828282
2025-03-08 01:00:00,-0.1792530973069787,0.7319723590212089
2025-03-08 02:00:00,-0.17856195315169346,0.8696030950289236
2025-03-08 03:00:00,-0.1776029126135403,1.0793229935224242
2025-03-08 04:00:00,-0.17766638107405086,1.0595361916700872
2025-03-08 05:00:00,-0.17603944415302972,1.4031422008949408
2025-03-08 06:00:00,-0.17617597569251917,1.333401500691046
2025-03-08 07:00:00,-0.17557154777016173,1.47565477775532
2025-03-08 08:00:00,-0.17767597569251914,1.007449459731816
2025-03-08 09:00:00,-0.17768962884646813,1.013407645605269
2025-03-08 10:00:00,-0.1778530973069787,0.9684457083207237
2025-03-08 11:00:00,-0.17813058830831494,0.891529463755536
2025-03-08 12:00:00,-0.18026195315169347,0.3907424510587499
2025-03-08 13:00:00,-0.18192984953456143,0.005434652608880161
2025-03-08 14:00:00,-0.18287080899640829,-0.19539122501615963
2025-03-08 15:00:00,-0.18400254322666357,-0.44612670065099735
2025-03-08 16:00:00,-0.1862069711490209,-0.9347435269460563
2025-03-08 17:00:00,-0.18469774591742938,-0.5785159256052933
2025-03-08 18:00:00,-0.18369774591742938,-0.3737266716883571
2025-03-08 19:00:00,-0.1843885206858378,-0.5527920568609322
2025-03-08 20:00:00,-0.18739294860819522,-1.2775772783030475
2025-03-08 21:00:00,-0.1889246828384505,-1.614355722711746
2025-03-08 22:00:00,-0.18850660176214415,-1.530964349488207
2025-03-08 23:00:00,-0.18615678645558253,-0.9938972592091766
2025-03-09 00:00:00,-0.18483870537927619,-0.6785035099563849
2025-03-09 01:00:00,-0.182739074766153,-0.18398312283558874
2025-03-09 02:00:00,-0.18244829999774453,-0.11864505715856603
2025-03-09 03:00:00,-0.183239074766153,-0.33739423574740884
2025-03-09 04:00:00,-0.18328446215035715,-0.37353749828474925
2025-03-09 05:00:00,-0.18326638107405085,-0.4058584309556113
2025-03-09 06:00:00,-0.18238925945959134,-0.20468346808897037
2025-03-09 07:00:00,-0.18256638107405088,-0.2754843647403018
2025-03-09 08:00:00,-0.18208483153723398,-0.18395416719927732
2025-03-09 09:00:00,-0.1815530973069787,-0.06920660855927309
2025-03-09 10:00:00,-0.18095346669385545,0.07192308701975075
2025-03-09 11:00:00,-0.17808077300175332,0.9062797624442709
2025-03-09 12:00:00,-0.1799125072320086,0.358050220659546
2025-03-09 13:00:00,-0.17663575500442588,1.31036686703919
2025-03-09 14:00:00,-0.17887634507939593,0.6149066666346815
2025-03-09 15:00:00,-0.17834498023601744,0.7663352812890447
2025-03-09 16:00:00,-0.1769593721637199,1.1522162037557864
2025-03-09 17:00:00,-0.17542800732034133,1.5468133223484888
2025-03-09 18:00:00,-0.17462800732034134,1.701346117444616
2025-03-09 19:00:00,-0.17599590370320936,1.2677573697448319
2025-03-09 20:00:00,-0.1722187820887498,2.207865400862958
2025-03-09 21:00:00,-0.17021472355326922,2.558914751784042
2025-03-09 22:00:00,-0.17309184516772866,1.7300226716402378
2025-03-09 23:00:00,-0.17226453885983078,1.848058523420548
2025-03-10 00:00:00,-0.17285051631900508,1.6438541873445733
2025-03-10 01:00:00,-0.1729187820887498,1.5701700812074926
2025-03-10 02:00:00,-0.17418225054926037,1.2328271651281866
2025-03-10 03:00:00,-0.17286416947295402,1.4973761442333364
2025-03-10 04:00:00,-0.17200033162556672,1.665980791450065
2025-03-10 05:00:00,-0.16950512893480088,2.1174147151352103
2025-03-10 06:00:00,-0.17005051631900509,1.8993982601448876
2025-03-10 07:00:00,-0.1686549442413625,2.076129387426947
2025-03-10 08:00:00,-0.16670070101244347,2.3212772248089406
2025-03-10 09:00:00,-0.16729996223868995,2.0944867693294746
2025-03-10 10:00:00,-0.17095420546760892,1.3615146374552576
2025-03-10 11:00:00,-0.17036748923468115,1.4164009730817786
2025-03-10 12:00:00,-0.17316711984780433,0.8841433445494818
2025-03-10 13:00:00,-0.16749073700709838,1.817139287203148
2025-03-10 14:00:00,-0.16395531362823926,2.2829868171753303
2025-03-10 15:00:00,-0.1565464577835245,3.150527224305084
2025-03-10 16:00:00,-0.15119258394148222,3.4691502554888056
2025-03-10 17:00:00,-0.15079812002446985,3.1547098303726484
2025-03-10 18:00:00,-0.14125900749700687,3.716199585187161
2025-03-10 19:00:00,-0.14011730926140653,3.3826744037758374
2025-03-10 20:00:00,-0.137853840800896,3.2089954586851035
2025-03-10 21:00:00,-0.14201251195217238,2.624383029321345
2025-03-10 22:00:00,-0.13851730926140654,2.6773553205861313
2025-03-10 23:00:00,-0.13447229126407903,2.739397737496623
2025-03-11 00:00:00,-0.13287339942470933,2.632034588434338
2025-03-11 01:00:00,-0.13920882280356847,2.082084692400691
2025-03-11 02:00:00,-0.13722690387987482,2.0894868645523714
2025-03-11 03:00:00,-0.14292690387987483,1.6569671712927798
2025-03-11 04:00:00,-0.1425176786482833,1.6146814152445015
2025-03-11 05:00:00,-0.14327192187720228,1.508272075430331
2025-03-11 06:00:00,-0.1412176786482833,1.5673585420763994
2025-03-11 07:00:00,-0.1432446155693044,1.394225242535335
2025-03-11 08:00:00,-0.14609885879822343,1.1857090565749522
2025-03-11 09:00:00,-0.14459443087586601,1.2340706628123643
2025-03-11 10:00:00,-0.147862327258734,1.0079290763224216
2025-03-11 11:00:00,-0.14726232725873398,1.0104860307365084
2025-03-11 12:00:00,-0.14772173718376388,0.951171421641827
2025-03-11 13:00:00,-0.149048674104785,0.8419287722736151
2025-03-11 14:00:00,-0.14793575972458958,0.8794257317874137
2025-03-11 15:00:00,-0.14659406148898926,0.9302461388453253
2025-03-11 16:00:00,-0.14719848941134667,0.8637848983929368
2025-03-11 17:00:00,-0.14596712456796815,0.9100055224353635
2025-03-11 18:00:00,-0.1500977506375931,0.6259939468720918
2025-03-11 19:00:00,-0.15214313802179735,0.4717241581303175
2025-03-11 20:00:00,-0.15001620110077626,0.5833856504979464
2025-03-11 21:00:00,-0.14998446687052097,0.5602221762292143
2025-03-11 22:00:00,-0.14795273264026565,0.6693504070842957
2025-03-11 23:00:00,-0.14440328672058084,0.8797729818982081
2025-03-12 00:00:00,-0.1432578993363766,0.9286826430943035
2025-03-12 01:00:00,-0.14655752994949983,0.6743122741280869
2025-03-12 02:00:00,-0.14521251195217236,0.7421145230816966
2025-03-12 03:00:00,-0.1442948002627428,0.7809112036259678
2025-03-12 04:00:00,-0.14476306603248745,0.720675135605239
2025-03-12 05:00:00,-0.14443096241535547,0.718829590446132
2025-03-12 06:00:00,-0.14296749395484487,0.8015007388638231
2025-03-12 07:00:00,-0.14359885879822343,0.7276378361589466
2025-03-12 08:00:00,-0.1452438767955509,0.5740410757276643
2025-03-12 09:00:00,-0.14583502095083611,0.5025047348965288
2025-03-12 10:00:00,-0.1459984894113467,0.46373574152874814
2025-03-12 11:00:00,-0.1454346515639593,0.4846304664431287
2025-03-12 12:00:00,-0.14594793533103154,0.41502690373948276
2025-03-12 13:00:00,-0.14121251195217238,0.8018691005505034
2025-03-12 14:00:00,-0.13898114710879386,0.9801489422111651
2025-03-12 15:00:00,-0.13795384080089598,1.053960374359895
2025-03-12 16:00:00,-0.13773539033771282,1.0549127717376665
2025-03-12 17:00:00,-0.13657634979955968,1.1453368518299045
2025-03-12 18:00:00,-0.1381715524903255,0.9655517776736562
2025-03-12 19:00:00,-0.13741251195217238,1.0264873302866933
2025-03-12 20:00:00,-0.13871693987452974,0.8640362675587028
2025-03-12 21:00:00,-0.13791251195217236,0.9384811866374377
2025-03-12 22:00:00,-0.13707598041268287,1.0421202913193153
2025-03-12 23:00:00,-0.13748963356663185,1.0029864877502672
2025-03-13 00:00:00,-0.137062327258734,1.1269346602093415
2025-03-13 01:00:00,-0.13583502095083613,1.390155073937454
2025-03-13 02:00:00,-0.13485789933637657,1.63791394018857
2025-03-13 03:00:00,-0.13355789933637657,1.877936025805127
2025-03-13 04:00:00,-0.13281730926140653,1.9503191378997584
2025-03-13 05:00:00,-0.13165826872325334,2.0895940554329897
2025-03-13 06:00:00,-0.13166269664561076,1.986308030824256
2025-03-13 07:00:00,-0.12796712456796816,2.5111889204862603
2025-03-13 08:00:00,-0.13091251195217238,1.9022526062070644
2025-03-13 09:00:00,-0.13383022364160196,1.3419810360971438
2025-03-13 10:00:00,-0.1351892641797551,1.0876275669980249
2025-03-13 11:00:00,-0.13477118310344877,1.1617491943043459
2025-03-13 12:00:00,-0.13428963356663184,1.256048614580579
2025-03-13 13:00:00,-0.13310365610745756,1.420823004112593
2025-03-13 14:00:00,-0.1318261651061213,1.5946447410508249
2025-03-13 15:00:00,-0.1322490434916618,1.466833645549053
2025-03-13 16:00:00,-0.13054941287853858,1.6727047171905962
2025-03-13 17:00:00,-0.12748631380490472,2.0469869503042384
2025-03-13 18:00:00,-0.12785421018777274,1.8941413389166915
2025-03-13 19:00:00,-0.12703612911146636,1.9157168147553052
2025-03-13 20:00:00,-0.12769074172726214,1.7399509283040795
2025-03-13 21:00:00,-0.12795421018777275,1.6306208160830233
2025-03-13 22:00:00,-0.12903096241535547,1.4272157074911864
2025-03-13 23:00:00,-0.1306900029535086,1.157185518757636
2025-03-14 00:00:00,-0.13103981826007025,1.0729305410218088
2025-03-14 01:00:00,-0.12943096241535548,1.256588304628003
2025-03-14 02:00:00,-0.13128520564427446,0.9657933482006105
2025-03-14 03:00:00,-0.13231693987452972,0.7925128744730968
2025-03-14 04:00:00,-0.13298963356663185,0.6711246952613991
2025-03-14 05:00:00,-0.133062327258734,0.6354697623437993
2025-03-14 06:00:00,-0.13359406148898928,0.5331030291912465
2025-03-14 07:00:00,-0.13496675518109139,0.2993854639057037
2025-03-14 08:00:00,-0.13667561102580617,-0.00045969641596107683
2025-03-14 09:00:00,-0.13010291733370402,1.037793115609456
2025-03-14 10:00:00,-0.13030291733370403,0.9796748718086087
2025-03-14 11:00:00,-0.1288892641797551,1.1832808497596154
2025-03-14 12:00:00,-0.12654387679555087,1.5282483947325483
2025-03-14 13:00:00,-0.1223892641797551,2.146493380240064
2025-03-14 14:00:00,-0.11913907948631669,2.5364701970810732
2025-03-14 15:00:00,-0.11168889479287836,3.360606092277047
2025-03-14 16:00:00,-0.11421177317841885,2.7688793890167447
2025-03-14 17:00:00,-0.11470734525606147,2.530666770169742
2025-03-14 18:00:00,-0.11431657048765298,2.426114563203462
2025-03-14 19:00:00,-0.11593465156395932,2.105591890857339
2025-03-14 20:00:00,-0.11658483625739768,1.9431676507014353
2025-03-14 21:00:00,-0.11643022364160194,1.8949142198084477
2025-03-14 22:00:00,-0.11721177317841885,1.7420582418969095
2025-03-14 23:00:00,-0.1192892641797551,1.4379822403208422
2025-03-15 00:00:00,-0.12155716056262306,1.1179605536886246
2025-03-15 01:00:00,-0.12415716056262305,0.7426899041458589
2025-03-15 02:00:00,-0.12466158848498043,0.648346890681185
2025-03-15 03:00:00,-0.12634793533103153,0.3939309297453046
2025-03-15 04:00:00,-0.12562505694549103,0.47129931027104127
2025-03-15 05:00:00,-0.12060254794682729,1.1382652822685349
2025-03-15 06:00:00,-0.12245273264026563,0.8495492097136347
2025-03-15 07:00:00,-0.12226195787185723,0.847439285700889
2025-03-15 08:00:00,-0.12460734525606143,0.4875928996406468
2025-03-15 09:00:00,-0.12415273264026566,0.5286955689777174
2025-03-15 10:00:00,-0.12250291733370403,0.7452523405730315
2025-03-15 11:00:00,-0.12342099841001036,0.5826641623759686
2025-03-15 12:00:00,-0.12354830471790829,0.5381729361051993
2025-03-15 13:00:00,-0.12341620110077628,0.5338947247336279
2025-03-15 14:00:00,-0.12630254794682727,0.06009583177534154
2025-03-15 15:00:00,-0.12514793533103152,0.2234839637060224
2025-03-15 16:00:00,-0.12547524163892942,0.15263560065011184
2025-03-15 17:00:00,-0.12705236325338892,-0.11576444338826934
2025-03-15 18:00:00,-0.13216121909810372,-0.9452163927040619
2025-03-15 19:00:00,-0.13136121909810372,-0.8018966588803598
2025-03-15 20:00:00,-0.1333973812507164,-1.1176887637747586
2025-03-15 21:00:00,-0.13265642178886955,-1.00519437100395
2025-03-15 22:00:00,-0.1321973812507164,-0.948331966681973
2025-03-15 23:00:00,-0.13141103440466528,-0.8378941497671712
2025-03-16 00:00:00,-0.13102025963625685,-0.7901076877622811
2025-03-16 01:00:00,-0.12975236325338896,-0.593453555199386
2025-03-16 02:00:00,-0.12358889479287832,0.4192714377450541
2025-03-16 03:00:00,-0.12417966956128679,0.2995283789054163
2025-03-16 04:00:00,-0.12705236325338892,-0.2001171204129404
2025-03-16 05:00:00,-0.12547044432969523,0.06465603500376668
2025-03-16 06:00:00,-0.12484313802179736,0.16352180109189374
2025-03-16 07:00:00,-0.12449775063759311,0.21541269314990213
2025-03-16 08:00:00,-0.12476601640733781,0.16125111201582007
2025-03-16 09:00:00,-0.12274793533103151,0.49176721230080933
2025-03-16 10:00:00,-0.1263254263323678,-0.12879151521828083
2025-03-16 11:00:00,-0.12506232725873398,0.07243910797118118
2025-03-16 12:00:00,-0.12738040833504027,-0.3411164379613244
2025-03-16 13:00:00,-0.12804424618242766,-0.46177224499856656
2025-03-16 14:00:00,-0.12921657048765298,-0.675831503117371
2025-03-16 15:00:00,-0.13272542633236778,-1.2880346514705316
2025-03-16 16:00:00,-0.1325796695612868,-1.265710274025822
2025-03-16 17:00:00,-0.13267966956128682,-1.2862961192265199
2025-03-16 18:00:00,-0.13110734525606144,-1.0268111638871917
2025-03-16 19:00:00,-0.13390291733370402,-1.533482413644483
2025-03-16 20:00:00,-0.1332892641797551,-1.4602732103867035
2025-03-16 21:00:00,-0.13456195787185724,-1.6490104772309555
2025-03-16 22:00:00,-0.1330667551810914,-1.3613393586708
2025-03-16 23:00:00,-0.12917598041268286,-0.6727337086689275
2025-03-17 00:00:00,-0.13171657048765295,-1.095028204475487
2025-03-17 01:00:00,-0.13086195787185723,-0.9165300398008271
2025-03-17 02:00:00,-0.13012099841001037,-0.7603205425163327
2025-03-17 03:00:00,-0.12975273264026566,-0.6770867448062404
2025-03-17 04:00:00,-0.13008446687052097,-0.7165528908359603
2025-03-17 05:00:00,-0.12851657048765297,-0.38879486464500856
2025-03-17 06:00:00,-0.12583944887319348,0.19525774644911387
2025-03-17 07:00:00,-0.12881620110077627,-0.4060553868716037
2025-03-17 08:00:00,-0.1322933227152357,-1.157628960467257
2025-03-17 09:00:00,-0.1354837280967674,-1.8619595847536092
2025-03-17 10:00:00,-0.13869701186383965,-2.5217744708609473
2025-03-17 11:00:00,-0.13887893078753324,-2.4437614983102964
2025-03-17 12:00:00,-0.13535199386651212,-1.5786921421298241
2025-03-17 13:00:00,-0.13722468755861425,-1.91199954865401
2025-03-17 14:00:00,-0.14014719655727795,-2.39823756642195
2025-03-17 15:00:00,-0.1410287460940949,-2.4107788662954506
2025-03-17 16:00:00,-0.14392874609409492,-2.7531802930058853
2025-03-17 17:00:00,-0.14138778663224805,-2.1658386823912057
2025-03-17 18:00:00,-0.14012394878486073,-1.8483448981928225
2025-03-17 19:00:00,-0.13884239924804384,-1.5558379795918404
2025-03-17 20:00:00,-0.13614719655727797,-1.023622757331136
2025-03-17 21:00:00,-0.13665162447963536,-1.080771379175886
2025-03-17 22:00:00,-0.1345154623270227,-0.6592188378673761
2025-03-17 23:00:00,-0.13387007494281847,-0.5127964125227318
2025-03-18 00:00:00,-0.13264756594415472,-0.2543889570282376
2025-03-18 01:00:00,-0.13420697586918467,-0.5330798363581468
2025-03-18 02:00:00,-0.1346114037915421,-0.5896125658743344
2025-03-18 03:00:00,-0.13465716056262306,-0.5739134849627323
2025-03-18 04:00:00,-0.13327081371657198,-0.2709802701938022
2025-03-18 05:00:00,-0.13484793533103154,-0.5710852714951575
2025-03-18 06:00:00,-0.13366638579421458,-0.32192521806114366
2025-03-18 07:00:00,-0.13490254794682727,-0.5630674546536685
2025-03-18 08:00:00,-0.13420697586918467,-0.41692650469036285
2025-03-18 09:00:00,-0.13570697586918468,-0.7114515234807589
2025-03-18 10:00:00,-0.13470697586918468,-0.49736296120145745
2025-03-18 11:00:00,-0.13635716056262306,-0.8127893692974333
2025-03-18 12:00:00,-0.13041620110077626,0.3904685872281436
2025-03-18 13:00:00,-0.12127118310344875,2.1327074194940834
2025-03-18 14:00:00,-0.11972099841001038,2.361445638454329
2025-03-18 15:00:00,-0.11485310202714238,3.0465939263493804
2025-03-18 16:00:00,-0.11065752994949984,3.3783059206190416
2025-03-18 17:00:00,-0.11084424618242766,3.0574314536866334
2025-03-18 18:00:00,-0.1124804083350403,2.6344052584848585
2025-03-18 19:00:00,-0.11633907948631672,2.0157025770955
2025-03-18 20:00:00,-0.1184615884849804,1.6806707347076406
2025-03-18 21:00:00,-0.11797524163892942,1.7090290848831202
2025-03-18 22:00:00,-0.12183391279020578,1.17977796155694
2025-03-18 23:00:00,-0.12152911548097167,1.2026791034276034
2025-03-19 00:00:00,-0.11974719655727795,1.3956438179532888
2025-03-19 01:00:00,-0.11476121909810372,1.939908365876432
2025-03-19 02:00:00,-0.1217110344046653,1.055287319630491
2025-03-19 03:00:00,-0.1192837280967674,1.3064058064230597
2025-03-19 04:00:00,-0.12098372809676738,1.0680201978222235
2025-03-19 05:00:00,-0.12333354340332908,0.7651357030822606
2025-03-19 06:00:00,-0.12506084971122694,0.5460718901154701
2025-03-19 07:00:00,-0.12210217855995054,0.8705164672227728
2025-03-19 08:00:00,-0.12266121909810374,0.7806626355910312
2025-03-19 09:00:00,-0.12409295332835901,0.591457800981356
2025-03-19 10:00:00,-0.12264719655727796,0.7393971251565862
2025-03-19 11:00:00,-0.12560107039932022,0.38446929969137483
2025-03-19 12:00:00,-0.12587413347829912,0.34094013087978725
2025-03-19 13:00:00,-0.12922394878486076,-0.055780556890821065
2025-03-19 14:00:00,-0.13265088570588185,-0.4528674185933085
2025-03-19 15:00:00,-0.12845531362823925,0.03691211866538206
2025-03-19 16:00:00,-0.12832800732034133,0.04842538625005239
2025-03-19 17:00:00,-0.13143280462957552,-0.3100380170543665
2025-03-19 18:00:00,-0.1294187820887498,-0.06690813058567595
2025-03-19 19:00:00,-0.12894166047429034,-0.010651250935185538
2025-03-19 20:00:00,-0.12942800732034132,-0.07345182897429027
2025-03-19 21:00:00,-0.12555088570588185,0.36438654983756075
2025-03-19 22:00:00,-0.1268416604742903,0.19096250991998112
2025-03-19 23:00:00,-0.12678704785849454,0.17573528428234586
2025-03-20 00:00:00,-0.12781915147562656,0.03580198452241789
2025-03-20 01:00:00,-0.12868741724537125,-0.08827617954815023
2025-03-20 02:00:00,-0.1281054983216776,-0.04214809308994403
2025-03-20 03:00:00,-0.12764202986116707,-0.012251085789380415
2025-03-20 04:00:00,-0.12536490824670754,0.25073515625966203
2025-03-20 05:00:00,-0.12369221455460544,0.4485622695680907
2025-03-20 06:00:00,-0.12240586770855438,0.600895962956828
2025-03-20 07:00:00,-0.12460586770855442,0.2622802301783131
2025-03-20 08:00:00,-0.12667376409142234,-0.06239042695579434
2025-03-20 09:00:00,-0.11984682717040118,0.9185603247986195
2025-03-20 10:00:00,-0.12180180917307382,0.6003119178648284
2025-03-20 11:00:00,-0.12679258394148224,-0.17674803068911207
2025-03-20 12:00:00,-0.12660586770855442,-0.16515075565455056
2025-03-20 13:00:00,-0.12351066501778851,0.2917978209971694
2025-03-20 14:00:00,-0.11381952086250335,1.7488758535114768
2025-03-20 15:00:00,-0.10640623709543118,2.70224896707339
2025-03-20 16:00:00,-0.10263834071256317,2.9775321181699446
2025-03-20 17:00:00,-0.10431546232702266,2.5674773542128477
2025-03-20 18:00:00,-0.10510623709543115,2.321143991441029
2025-03-20 19:00:00,-0.1090468271704012,1.7447004216547584
2025-03-20 20:00:00,-0.11025125509275863,1.536588422788202
2025-03-20 21:00:00,-0.10844239924804383,1.7115396182480662
2025-03-20 22:00:00,-0.10666527763358435,1.8674432637065848
2025-03-20 23:00:00,-0.10525605240199276,1.9771894110884112
2025-03-21 00:00:00,-0.10072874609409493,2.3956794526698486
2025-03-21 01:00:00,-0.10323317401645227,1.9816434059266994
2025-03-21 02:00:00,-0.10706048032435017,1.4754507415959928
2025-03-21 03:00:00,-0.10766970555594169,1.3719641252501424
2025-03-21 04:00:00,-0.10969221455460548,1.136278004722639
2025-03-21 05:00:00,-0.1033560524019928,1.808914628918606
2025-03-21 06:00:00,-0.10425162447963537,1.6614204662755907
2025-03-21 07:00:00,-0.09167450286517581,2.7919085889208275
2025-03-21 08:00:00,-0.07899295332835898,3.5566666146043295
2025-03-21 09:00:00,-0.09201583171389943,2.2362891844275796
2025-03-21 10:00:00,-0.0928567911757463,2.045891297351792
